11.493174493737284,24.402066792101582
11.493174493737284,24.402066792101582
11.493174493737284,24.402066792101582
11.493174493737284,24.402066792101582
11.493174493737284,24.402066792101582
11.493174493737284,24.402066792101582
11.493174493737284,24.402066792101582
6.808058776545016,25.574538469800157
6.808058776545016,25.574538469800157
6.808058776545016,25.574538469800157
6.808058776545016,25.574538469800157
6.808058776545016,25.574538469800157
6.808058776545016,25.574538469800157
6.808058776545016,25.574538469800157
6.808058776545016,25.574538469800157
6.808058776545016,25.574538469800157
6.808058776545016,25.574538469800157
6.808058776545016,25.574538469800157
nan,nan
1.390893728541455,26.893569107211050
1.390893728541455,26.893569107211050
1.390893728541455,26.893569107211050
1.390893728541455,26.893569107211050
1.390893728541455,26.893569107211050
1.390893728541455,26.893569107211050
1.390893728541455,26.893569107211050
1.390893728541455,26.893569107211050
1.390893728541455,26.893569107211050
1.390893728541455,26.893569107211050
2.415762791677264,26.747010147498731
2.415762791677264,26.747010147498731
2.415762791677264,26.747010147498731
2.415762791677264,26.747010147498731
2.415762791677264,26.747010147498731
2.415762791677264,26.747010147498731
2.415762791677264,26.747010147498731
2.415762791677264,26.747010147498731
2.415762791677264,26.747010147498731
2.415762791677264,26.747010147498731
2.415762791677264,26.747010147498731
5.197550248760173,26.307333268361763
5.197550248760173,26.307333268361763
5.197550248760173,26.307333268361763
5.197550248760173,26.307333268361763
7.100878508869532,24.988302630950869
7.100878508869532,24.988302630950869
7.100878508869532,24.988302630950869
7.100878508869532,24.988302630950869
7.100878508869532,24.988302630950869
7.100878508869532,24.988302630950869
7.100878508869532,24.988302630950869
7.100878508869532,24.988302630950869
7.100878508869532,24.988302630950869
7.100878508869532,24.988302630950869
7.100878508869532,24.988302630950869
nan,nan
13.103683021522126,22.789918235266040
13.103683021522126,22.789918235266040
13.103683021522126,22.789918235266040
13.103683021522126,22.789918235266040
13.103683021522126,22.789918235266040
13.103683021522126,22.789918235266040
13.103683021522126,22.789918235266040
13.103683021522126,22.789918235266040
13.103683021522126,22.789918235266040
13.103683021522126,22.789918235266040
nan,nan
19.838536864986011,18.393149443896387
19.838536864986011,18.393149443896387
19.838536864986011,18.393149443896387
19.838536864986011,18.393149443896387
19.838536864986011,18.393149443896387
19.838536864986011,18.393149443896387
19.838536864986011,18.393149443896387
19.838536864986011,18.393149443896387
19.838536864986011,18.393149443896387
19.838536864986011,18.393149443896387
nan,nan
24.230832849853766,12.237673135978870
24.230832849853766,12.237673135978870
24.230832849853766,12.237673135978870
24.230832849853766,12.237673135978870
24.230832849853766,12.237673135978870
24.230832849853766,12.237673135978870
24.230832849853766,12.237673135978870
24.230832849853766,12.237673135978870
24.230832849853766,12.237673135978870
24.230832849853766,12.237673135978870
nan,nan
27.012620306936675,5.056284110075103
27.012620306936675,5.056284110075103
27.012620306936675,5.056284110075103
27.012620306936675,5.056284110075103
27.012620306936675,5.056284110075103
27.012620306936675,5.056284110075103
27.012620306936675,5.056284110075103
27.012620306936675,5.056284110075103
27.012620306936675,5.056284110075103
27.012620306936675,5.056284110075103
25.841341377638607,3.004458674102597
25.841341377638607,3.004458674102597
25.841341377638607,3.004458674102597
25.841341377638607,3.004458674102597
27.598259771585706,1.245751157554735
27.598259771585706,1.245751157554735
27.598259771585706,1.245751157554735
27.598259771585706,1.245751157554735
27.598259771585706,1.245751157554735
27.598259771585706,1.245751157554735
27.598259771585706,1.245751157554735
27.598259771585706,1.245751157554735
27.598259771585706,1.245751157554735
27.598259771585706,1.245751157554735
27.598259771585706,1.245751157554735
28.623128834721516,-3.883812432376528
28.623128834721516,-3.883812432376528
28.623128834721516,-3.883812432376528
28.623128834721516,-3.883812432376528
28.623128834721516,-3.883812432376528
28.623128834721516,-3.883812432376528
28.623128834721516,-3.883812432376528
28.623128834721516,-3.883812432376528
28.623128834721516,-3.883812432376528
28.623128834721516,-3.883812432376528
28.623128834721516,-3.883812432376528
nan,nan
25.841341377638607,-14.875734410800662
25.841341377638607,-14.875734410800662
25.841341377638607,-14.875734410800662
25.841341377638607,-14.875734410800662
25.841341377638607,-14.875734410800662
25.841341377638607,-14.875734410800662
25.841341377638607,-14.875734410800662
25.841341377638607,-14.875734410800662
25.841341377638607,-14.875734410800662
25.841341377638607,-14.875734410800662
22.034684857419890,-19.858739041019604
22.034684857419890,-19.858739041019604
22.034684857419890,-19.858739041019604
22.034684857419890,-19.858739041019604
22.034684857419890,-19.858739041019604
22.034684857419890,-19.858739041019604
22.034684857419890,-19.858739041019604
22.034684857419890,-19.858739041019604
22.034684857419890,-19.858739041019604
22.034684857419890,-19.858739041019604
22.034684857419890,-19.858739041019604
nan,nan
13.689322486171161,-26.453892228074086
13.689322486171161,-26.453892228074086
13.689322486171161,-26.453892228074086
10.761125162925993,-27.919481825197305
10.761125162925993,-27.919481825197305
10.761125162925993,-27.919481825197305
10.761125162925993,-27.919481825197305
10.761125162925993,-27.919481825197305
10.761125162925993,-27.919481825197305
10.761125162925993,-27.919481825197305
10.761125162925993,-27.919481825197305
10.761125162925993,-27.919481825197305
10.761125162925993,-27.919481825197305
10.761125162925993,-27.919481825197305
nan,nan
0.951664130054680,-28.652276623758912
0.951664130054680,-28.652276623758912
0.951664130054680,-28.652276623758912
0.951664130054680,-28.652276623758912
0.951664130054680,-28.652276623758912
0.951664130054680,-28.652276623758912
0.951664130054680,-28.652276623758912
0.951664130054680,-28.652276623758912
0.951664130054680,-28.652276623758912
0.951664130054680,-28.652276623758912
-2.708582524001780,-27.919481825197305
-2.708582524001780,-27.919481825197305
-2.708582524001780,-27.919481825197305
-2.708582524001780,-27.919481825197305
-2.708582524001780,-27.919481825197305
-2.708582524001780,-27.919481825197305
-2.708582524001780,-27.919481825197305
-2.708582524001780,-27.919481825197305
-2.708582524001780,-27.919481825197305
-2.708582524001780,-27.919481825197305
-2.708582524001780,-27.919481825197305
-2.854992390164039,-28.359158704334270
-2.854992390164039,-28.359158704334270
-2.854992390164039,-28.359158704334270
-2.854992390164039,-28.359158704334270
-4.758320650273398,-28.505717664046593
-4.758320650273398,-28.505717664046593
-4.758320650273398,-28.505717664046593
-4.758320650273398,-28.505717664046593
-4.758320650273398,-28.505717664046593
-4.758320650273398,-28.505717664046593
-4.758320650273398,-28.505717664046593
-4.758320650273398,-28.505717664046593
-4.758320650273398,-28.505717664046593
-4.758320650273398,-28.505717664046593
-4.758320650273398,-28.505717664046593
-4.758320650273398,-28.505717664046593
-4.758320650273398,-28.505717664046593
-4.758320650273398,-28.505717664046593
-4.758320650273398,-28.505717664046593
-4.758320650273398,-28.505717664046593
nan,nan
-10.029075832114700,-26.747010147498731
-10.029075832114700,-26.747010147498731
-10.029075832114700,-26.747010147498731
-10.029075832114700,-26.747010147498731
-10.029075832114700,-26.747010147498731
-10.029075832114700,-26.747010147498731
-10.029075832114700,-26.747010147498731
-10.029075832114700,-26.747010147498731
-13.542912620008902,-26.747010147498731
-13.542912620008902,-26.747010147498731
-13.542912620008902,-26.747010147498731
-13.542912620008902,-26.747010147498731
-13.542912620008902,-26.747010147498731
-13.542912620008902,-26.747010147498731
-13.542912620008902,-26.747010147498731
-13.542912620008902,-26.747010147498731
-13.542912620008902,-26.747010147498731
-13.542912620008902,-26.747010147498731
-13.542912620008902,-26.747010147498731
-18.228028337201170,-24.108948872676937
-18.228028337201170,-24.108948872676937
-18.228028337201170,-24.108948872676937
-18.228028337201170,-24.108948872676937
-18.228028337201170,-24.108948872676937
-18.228028337201170,-24.108948872676937
-18.228028337201170,-24.108948872676937
-18.228028337201170,-24.108948872676937
-18.228028337201170,-24.108948872676937
-18.228028337201170,-24.108948872676937
-18.228028337201170,-24.108948872676937
-22.034684857419890,-19.419062161882639
-22.034684857419890,-19.419062161882639
-22.034684857419890,-19.419062161882639
-22.034684857419890,-19.419062161882639
-22.181094723582149,-18.686267363321029
-22.181094723582149,-18.686267363321029
-22.181094723582149,-18.686267363321029
-22.181094723582149,-18.686267363321029
-22.181094723582149,-18.686267363321029
-22.181094723582149,-18.686267363321029
-22.181094723582149,-18.686267363321029
-22.181094723582149,-18.686267363321029
-22.181094723582149,-18.686267363321029
-22.181094723582149,-18.686267363321029
-22.181094723582149,-18.686267363321029
nan,nan
-26.280570976125382,-11.065201458280296
-26.280570976125382,-11.065201458280296
-26.280570976125382,-11.065201458280296
-26.280570976125382,-11.065201458280296
-26.280570976125382,-11.065201458280296
-26.280570976125382,-11.065201458280296
-26.280570976125382,-11.065201458280296
-26.280570976125382,-11.065201458280296
-26.280570976125382,-11.065201458280296
-26.280570976125382,-11.065201458280296
nan,nan
-27.159030173098934,-5.495960989212068
-27.159030173098934,-5.495960989212068
-27.159030173098934,-5.495960989212068
-27.159030173098934,-5.495960989212068
-27.159030173098934,-5.495960989212068
-27.159030173098934,-5.495960989212068
-27.159030173098934,-5.495960989212068
-27.159030173098934,-5.495960989212068
-27.159030173098934,-5.495960989212068
-27.159030173098934,-5.495960989212068
-27.159030173098934,-5.495960989212068
-27.159030173098934,-5.495960989212068
-27.159030173098934,-5.495960989212068
-27.159030173098934,-5.495960989212068
nan,nan
-29.501588031695068,0.366397399280805
-29.501588031695068,0.366397399280805
-29.501588031695068,0.366397399280805
-29.501588031695068,0.366397399280805
-29.501588031695068,0.366397399280805
-29.501588031695068,0.366397399280805
-29.501588031695068,0.366397399280805
-29.501588031695068,0.366397399280805
-29.501588031695068,0.366397399280805
-29.501588031695068,0.366397399280805
-28.769538700883775,3.151017633814919
-28.769538700883775,3.151017633814919
-28.769538700883775,3.151017633814919
-28.769538700883775,3.151017633814919
-28.769538700883775,3.151017633814919
-28.769538700883775,3.151017633814919
-28.769538700883775,3.151017633814919
-28.769538700883775,3.151017633814919
-28.769538700883775,3.151017633814919
-28.769538700883775,3.151017633814919
-28.769538700883775,3.151017633814919
-28.623128834721516,3.883812432376528
-28.623128834721516,3.883812432376528
-28.623128834721516,3.883812432376528
-28.623128834721516,3.883812432376528
-28.623128834721516,3.883812432376528
-28.623128834721516,3.883812432376528
-28.623128834721516,3.883812432376528
-28.623128834721516,3.883812432376528
-28.623128834721516,3.883812432376528
-28.623128834721516,3.883812432376528
-28.623128834721516,3.883812432376528
-28.623128834721516,7.987463304321539
-28.623128834721516,7.987463304321539
-28.623128834721516,7.987463304321539
-28.623128834721516,7.987463304321539
-27.159030173098934,9.159934982020113
-27.159030173098934,9.159934982020113
-27.159030173098934,9.159934982020113
-27.159030173098934,9.159934982020113
-27.159030173098934,9.159934982020113
-27.159030173098934,9.159934982020113
-27.159030173098934,9.159934982020113
-27.159030173098934,9.159934982020113
-27.159030173098934,9.159934982020113
-27.159030173098934,9.159934982020113
-27.159030173098934,9.159934982020113
-26.134161109963124,12.530791055403514
-26.134161109963124,12.530791055403514
-26.134161109963124,12.530791055403514
-26.134161109963124,12.530791055403514
-26.134161109963124,12.530791055403514
-26.134161109963124,12.530791055403514
-26.134161109963124,12.530791055403514
-26.134161109963124,12.530791055403514
-26.134161109963124,12.530791055403514
-26.134161109963124,12.530791055403514
-26.134161109963124,12.530791055403514
-25.548521645314089,16.634441927348526
-25.548521645314089,16.634441927348526
-25.548521645314089,16.634441927348526
-25.548521645314089,16.634441927348526
-25.548521645314089,16.634441927348526
-25.548521645314089,16.634441927348526
-25.548521645314089,16.634441927348526
-25.548521645314089,16.634441927348526
-25.548521645314089,16.634441927348526
-25.548521645314089,16.634441927348526
-25.548521645314089,16.634441927348526
-25.109292046827314,17.953472564759423
-25.109292046827314,17.953472564759423
-25.109292046827314,17.953472564759423
-25.109292046827314,17.953472564759423
-25.109292046827314,17.953472564759423
-25.109292046827314,17.953472564759423
-25.109292046827314,17.953472564759423
-25.109292046827314,17.953472564759423
